cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063104408991528,33.5533371399905,1554.17477536758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022457492130421,40.5230821211404,218.680707108172
2,0,0,3,0.0041540008273757,44.1482704848637,73.9743774779696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069190649972824,28.1465664567499,98.4844376434431
2,0,0,3,0.0033278416492702,32.7314533491042,338.683560814755
2,0,0,3,0.0022133005650982,53.4751686160875,170.603573685239
2,0,0,3,0.0060800329661497,47.0705052560244,273.843440097496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036936993512382,35.9402435055363,576.537847942699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004376059773685,31.5027672298367,114.27139976506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059082688495516,52.8276918725206,280.138038124671
