bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,464.873287704604,0,1,1,720.030147543897,0
4,13.6082060246147,0,1,1,13.6082060246147,0
7,138.044830348316,0,1,1,138.044830348316,0
11,708.722117504721,0,1,1,708.722117504721,0
16,32.7819408598081,0,1,1,32.7819408598081,0
20,664.58297907488,0,1,1,664.58297907488,0
21,429.79258939134,0,1,1,429.79258939134,0
24,0.0,0,1,0,553.187102679858,0
32,27.5172883831145,0,1,1,36.9926066509179,0
35,41.3227877543763,0,1,1,78.1507844189345,0
43,0.0,0,1,0,461.507022487774,0
51,30.8086754228977,0,1,1,30.8086754228977,0
53,202.255891013927,0,1,1,202.255891013927,0
