bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,411.232259898142,0,1,-8.97237699639871
2,2,0.0,0,1,-6.76568390037811
3,1,0.0,0,1,-8.33759412664582
4,1,241.034013880418,0,1,-6.08308234405025
5,1,67.8941974259899,0,1,-7.14202177787209
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-4.35054987726167
8,1,79.6531537017596,0,1,-4.14819093230251
9,1,169.777641656117,0,1,-3.67614106160545
10,1,0.0,0,1,-5.23058754071704
11,1,12.7630733578967,0,1,-2.59106765220433
12,1,0.0,0,1,-2.45535708086471
13,1,0.0,0,1,-4.25370219246072
14,1,137.912233414105,0,1,-5.18509359916044
15,1,123.458836067676,0,1,-4.40300406314557
16,1,0.0,0,1,-0.298820599322304
17,1,0.0,0,1,-1.13891785593882
18,1,0.0,0,1,-2.03820767513824
19,1,96.2508959568592,0,1,-1.5482562328453
20,1,160.82834403404,0,1,-0.897403000593083
21,2,0.0,0,1,-0.462050107678086
22,1,0.0,0,1,-2.65073205053805
23,1,0.0,0,1,-4.53832382018986
24,1,0.0,0,1,-0.603792771224814
25,1,101.557592313498,0,1,-2.18541390373519
26,2,0.0,0,1,1.28123148770706
27,2,0.0,0,1,0.447017071478308
28,2,0.0,0,1,0.674687032176082
29,1,0.0,0,1,-0.324800971324943
30,2,0.0,0,1,-2.92302297498073
31,2,0.0,0,1,0.674687032176082
32,1,0.0,0,1,-4.11678765584531
33,1,0.0,0,1,-2.23260936680231
34,1,0.0,0,1,-3.1218175851291
35,1,0.0,0,1,0.949109611750074
36,2,0.0,0,1,2.15921959568623
37,1,0.0,0,1,-1.44839325998624
38,1,0.0,0,1,-4.66743309184462
39,1,55.4844616222377,0,1,-0.925022778770507
40,1,44.1528555967748,0,1,-1.6056923396234
41,1,295.11814051769,0,1,-3.35993035039539
42,2,0.0,0,1,1.756120562744
43,1,29.7496621638885,0,1,-1.77575857305321
44,1,0.0,0,1,1.01058467935506
45,1,421.836452970786,0,1,-8.38920866407835
46,1,230.531968442192,0,1,1.39294143516579
47,1,0.0,0,1,-7.01713670640284
48,1,0.0,0,1,-7.16797514005255
49,1,0.0,0,1,-5.34061763950552
50,2,0.0,0,1,-2.76388006477362
51,2,0.0,0,1,-1.77575857305321
52,1,75.0748104625319,0,1,-5.24290568663935
53,1,0.0,0,1,-6.55711408459124
54,1,0.0,0,1,-6.65818855855302
55,1,0.0,0,1,-5.88683135335486
56,1,0.0,0,1,-8.1962234492927
57,1,0.0,0,1,-5.68348349540698
