cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026186628959211,48.6217906230636,535.731415893877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033710362638313,52.5386484130421,3670.57897852773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028448127118494,43.9822006906098,3077.72144251016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047736580448295,40.4954813540921,168.881048524213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028082363760899,26.923072009079,591.875214433358
2,0,0,3,0.0064464449770022,38.698804037481,113.636766673602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060612366977904,44.8156095383105,626.095972711969
2,0,0,3,0.0,0.0,0.0
