bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,162.695834207955,0
3,0.0,0,1,0,133.842454523913,0
6,579.712466116809,0,1,1,579.712466116248,0
12,399.230173601292,0,1,1,399.230173601453,0
15,384.49192092791,0,1,1,384.49192092811,0
16,506.328334445753,0,1,1,506.328334446353,0
24,126.255058998187,0,1,1,126.255058997616,0
26,0.0,0,1,0,144.834920426368,0
27,37.9119814552092,0,1,1,37.9119814538478,0
28,0.0,0,1,0,171.927166073485,0
30,-3.99067755055607e-09,0,1,1,35.5051797194051,0
31,0.0,0,1,0,302.919707904948,0
32,39.0252273150157,0,1,1,39.0252273145408,0
33,34.6861301223786,0,1,1,34.6861301210448,0
36,54.2538578281475,0,1,1,54.2538578285954,0
37,260.038701458963,0,1,1,337.643048827033,0
39,254.195051247928,0,1,1,254.195051247533,0
43,0.0,0,1,0,282.208753818386,0
45,0.0,0,1,0,196.528789822838,0
51,43.1017569830623,0,1,1,43.1017569823388,0
54,1.42282466445793,0,1,1,1.42282466954383,0
55,33.6571083203501,0,1,1,33.6571083927631,0
