bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,907.529509369182,0,1,1,1182.28989139079,0
4,150.460173286493,0,1,1,150.460173286501,0
11,0.0,0,1,0,348.54252272418,0
14,184.99360775667,0,1,1,184.993607756679,0
24,90.1842946204701,0,1,1,90.1842946204783,0
31,488.358460866387,0,1,1,488.358460866387,0
35,509.21066785763,0,1,1,509.21066785763,0
36,0.0,0,1,0,319.855038094075,0
38,205.03652280012,0,1,1,205.03652280013,0
39,0.0,0,1,0,250.963047773885,0
48,179.112323404059,0,1,1,179.112323404069,0
52,23.603871643905,0,1,1,23.6038716462073,0
53,15.8211618776906,0,1,1,15.8211618777065,0
