bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,55.3070122977022,0,1,1,55.3070122977023,0
6,59.1246736210084,0,1,1,59.1246736210083,0
11,87.3466742736397,0,1,1,87.3466742748467,0
12,136.937442851509,0,1,1,136.93744285151,0
16,354.446057688849,0,1,1,728.502477527813,0
20,379.559503684822,0,1,1,486.523903417592,0
21,53.5807917917652,0,1,1,222.4459792775,0
22,114.890935865455,0,1,1,114.890935865455,0
25,404.333091280695,0,1,1,404.333091280695,0
26,0.0,0,1,0,306.696034936548,0
28,180.553035850129,0,1,1,180.553035850143,0
29,184.082079126134,0,1,1,242.492884234288,0
33,249.086875854572,0,1,1,249.086875854572,0
34,54.1565978484396,0,1,1,54.1565978484396,0
37,0.0,0,1,0,29.6889784640815,0
38,172.088839162502,0,1,1,172.088839162502,0
40,0.0,0,1,0,286.429166042758,0
44,0.0,0,1,0,129.710472203932,0
45,129.108359562936,0,1,1,129.108359562936,0
49,98.4196696437727,0,1,1,145.665359771328,0
51,41.288953078671,0,1,1,41.2889530786709,0
