cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038938214620023,27.3114493225932,2657.46489140918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034773862165672,48.8755780257594,1681.65847142731
2,0,0,3,0.0022137094054948,33.7530199114735,514.853600239583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070423266485804,54.1543918077155,350.132285695652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043528376391781,23.9425867316499,392.671662686904
2,0,0,3,0.0057826378720187,34.7733920012539,108.830692823058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
