cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055098323129491,49.0283071387484,3390.0794582745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033453822135877,50.2789327885602,843.106097916104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055317369333738,32.6218676486409,200.239536243041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047739217182512,47.242935677852,143.482873212723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047588859590719,54.7208403548806,72.326555749241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040029872312153,46.9812120432691,381.913401351169
2,0,0,3,0.0,0.0,0.0
