bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,664.486268955211,0,1,1,664.486268955211,0
2,414.415811442163,0,1,1,414.415811442163,0
6,69.8205526183747,0,1,1,69.8205526183747,0
11,240.942108769992,0,1,1,479.56002563877,0
16,272.460166331716,0,1,1,332.010345391067,0
20,0.0,0,1,0,326.089615727464,0
22,631.514968641052,0,1,1,631.514968641052,0
26,0.0,0,1,0,231.229844799601,0
28,0.0,0,1,0,341.482673470657,0
31,143.743874876482,0,1,1,143.743874876482,0
32,155.343686681549,0,1,1,155.343686681549,0
41,0.0,0,1,0,237.801462511495,0
42,36.525367901417,0,1,1,36.525367901417,0
47,96.4450654567027,0,1,1,96.4450654567027,0
49,28.6127218079397,0,1,1,28.6127218079397,0
57,7.146449481618379e-16,0,1,1,73.295461504379,0
