cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074213664687779,44.4033391858468,439.235282495589
2,0,0,3,0.0033721769863523,52.7029270243505,3854.21213711304
2,0,0,3,0.0059207486725759,55.5525731767835,537.976463040205
2,0,0,3,0.0049016193322649,45.0852737009102,326.425300171176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052043210343639,32.3759706298581,2270.89915564876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076634077127945,27.7582709860748,39.6044232470196
