bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.42935226400659
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.01760901183285
4,2,0.0,0,1,-1.44225140475199
5,2,0.0,0,1,-0.813966804924274
6,1,0.0,0,1,-2.21339682271787
7,1,0.0,0,1,-0.713411987274129
8,1,276.652881067544,0,1,-2.41005989766965
9,2,0.0,0,1,-1.53162863163834
10,1,0.0,0,1,-0.757871307406151
11,1,836.366900507228,0,1,-2.31355126642984
12,2,0.0,0,1,-1.56451182809441
13,1,251.814245218436,0,1,-2.15687017254969
14,1,149.82292147235,0,1,-2.19696767597165
15,1,18.7080761064845,0,1,-4.10869005077987
16,1,0.0,0,1,-1.99307428669606
17,1,0.0,0,1,-1.01361666397688
18,2,0.0,0,1,-1.61706536981166
19,1,0.0,0,1,-0.994505767515904
20,1,0.0,0,1,-1.7684346582269
21,2,0.0,0,1,-1.91953037325191
22,1,0.0,0,1,-2.14454415855839
23,1,0.0,0,1,-2.07684172260833
24,1,0.0,0,1,-0.911464391606089
25,1,0.0,0,1,-1.25033486003019
26,2,0.0,0,1,-1.93178252338854
27,1,0.0,0,1,-2.46547449034705
28,1,0.0,0,1,-1.54323468943093
29,1,131.492129435708,0,1,-1.27552351163439
30,1,0.0,0,1,-1.22870050402583
31,1,0.0,0,1,-3.51764655862259
32,2,0.0,0,1,-0.619359151002271
33,1,0.0,0,1,-2.02576351061594
34,1,0.0,0,1,-2.99382009470296
35,2,0.0,0,1,-1.26167611895674
36,1,167.212514681484,0,1,-3.76182476485986
37,1,0.0,0,1,-3.21820778155322
38,1,310.688144837349,0,1,-3.25193081662096
39,1,106.831345102945,0,1,-3.60278245978147
40,2,0.0,0,1,-1.08995884214402
41,1,0.0,0,1,-1.08995884214402
42,2,0.0,0,1,-0.0010973795473746
43,2,0.0,0,1,-1.08995884214402
44,1,0.0,0,1,-1.40634981301846
45,1,54.5000521531255,0,1,-1.72553611199961
46,2,0.0,0,1,-3.05728724179373
47,2,0.0,0,1,-0.319180536737481
48,1,72.0169173308296,0,1,-2.35150761155526
49,1,0.0,0,1,-2.81210795854385
50,1,255.660718387349,0,1,-1.50730659284539
51,1,0.0,0,1,-1.90514918608614
52,2,0.0,0,1,-1.07131909488718
53,1,0.0,0,1,-1.1495883579228
54,1,0.0,0,1,-2.14595256039401
55,1,0.0,0,1,-1.58380745038976
56,1,122.543747181769,0,1,-1.32695414176278
57,1,0.0,0,1,-0.922368160545669
