bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.1887892912953,0,1,1,27.1887892912953,0
5,597.967911332408,0,1,1,597.967911332408,0
7,251.133400284734,0,1,1,251.133400284734,0
8,195.529474630173,0,1,1,195.529474630173,0
9,140.483538757224,0,1,1,140.483538757224,0
15,14.3806668533348,0,1,1,14.3806668533348,0
18,456.74375333978,0,1,1,456.74375333978,0
19,4.4506680202236805e-15,0,1,1,44.8114373436005,0
20,7.42017379105784,0,1,1,7.42017379105784,0
21,0.0,0,1,0,344.03837944468,0
23,63.7404437185012,0,1,1,110.353311254819,0
24,3.25456748277583e-14,0,1,1,360.175418196018,0
25,125.019263572062,0,1,1,125.019263572062,0
27,0.0,0,1,0,344.822787638689,0
31,145.984795220508,0,1,1,145.984795220508,0
32,0.0,0,1,0,270.760224543128,0
33,27.6450996588586,0,1,1,27.6450996588586,0
34,195.073087620469,0,1,1,195.073087620469,0
37,-2.38329589961529e-15,0,1,1,59.0966566115702,0
42,127.196161153267,0,1,1,127.196161153267,0
45,213.250186219703,0,1,1,250.999568847424,0
46,22.790259097869,0,1,1,22.790259097869,0
51,86.7386698646603,0,1,1,86.7386698646603,0
55,56.0249190766938,0,1,1,56.0249190766938,0
