cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007744965559801,38.1782906660696,3237.97764308917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057022112392134,31.24630833452,3681.69483654736
2,0,0,3,0.0057707524363099,52.4773229599526,130.490024459814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055544246802342,24.6386812195923,2860.40503990034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060511619555833,55.4173122027767,271.121673541761
2,0,0,3,0.0067529192796486,36.9034919070945,417.588466946533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
