bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,480.289325892989,0,1,1,607.512934913853,0
10,0.0,0,1,0,477.717036292734,0
14,115.263115919076,0,1,1,115.263115919076,0
17,73.6533010536878,0,1,1,125.880712758933,0
20,0.0,0,1,0,465.326430398852,0
21,24.7608024388755,0,1,1,321.258988163682,0
26,1.14721677057438e-14,0,1,1,89.0744807992149,0
29,605.778956102375,0,1,1,605.778956102375,0
32,507.36673921448,0,1,1,507.36673921448,0
48,187.639085106846,0,1,1,187.639085106846,0
54,112.611173494223,0,1,1,112.611173494223,0
55,136.854636965008,0,1,1,136.854636965008,0
56,510.093457295045,0,1,1,510.093457295045,0
