bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,862.355666405313,0,1,1,906.994555285602,0
7,0.0,0,1,0,424.757301772761,0
14,327.47550380842,0,1,1,327.47550380842,0
23,148.342336297264,0,1,1,148.342336297264,0
28,97.9176183554537,0,1,1,97.9176183554537,0
31,756.059030153253,0,1,1,978.388545752151,0
34,0.0,0,1,0,386.711515703125,0
37,0.0,0,1,0,335.126915709364,0
45,30.8897052739926,0,1,1,30.8897052739926,0
48,173.302878808152,0,1,1,173.302878808152,0
49,98.3827236542345,0,1,1,181.781995055337,0
50,82.0297378510818,0,1,1,82.0297378510818,0
51,177.555392875437,0,1,1,177.555392875437,0
56,1.24750855240518e-16,0,1,1,11.1037448761806,0
