bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.40205484846834,0,1,1,9.40205484847748,0
4,114.207238949034,0,1,1,114.207238949035,0
6,0.0,0,1,0,312.96891763986,0
7,0.0,0,1,0,243.047398110573,0
9,0.0,0,1,0,259.066029358298,0
19,672.704368300365,0,1,1,672.704368331558,0
20,37.8060846000645,0,1,1,37.8060846000657,0
21,52.644335412409,0,1,1,52.64433541241,0
27,13.3364670242287,0,1,1,13.3364670242515,0
29,0.0,0,1,0,230.839650981299,0
31,483.285855966384,0,1,1,483.285855966391,0
35,16.014792678252,0,1,1,16.0147926782526,0
37,406.334358321021,0,1,1,527.33464871505,0
38,0.0,0,1,0,229.105434926608,0
48,353.438464511147,0,1,1,353.438464511148,0
54,10.9254826354317,0,1,1,10.9254826354319,0
55,584.211090235798,0,1,1,584.211090235798,0
