bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,411.075007589314,0
10,203.330642644771,0,1,1,208.300308971767,0
11,0.0,0,1,0,189.137253150727,0
12,127.651731768127,0,1,1,127.651731768127,0
16,453.013345354318,0,1,1,667.693006757833,0
24,5.3481948680992304e-14,0,1,1,86.006440339282,0
26,0.0,0,1,0,292.384345336541,0
31,0.0,0,1,0,366.967649926681,0
35,258.541746318496,0,1,1,258.541746318496,0
36,666.374009671486,0,1,1,666.374009671486,0
40,107.189891156784,0,1,1,107.189891156784,0
44,589.801453016617,0,1,1,625.08433661665,0
48,38.1874416550092,0,1,1,130.85052631958,0
51,99.5862280155051,0,1,1,99.5862280155051,0
57,0.0,0,1,0,25.5352654855477,0
