cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065840933825476,40.3973588333404,571.778322666446
2,0,0,3,0.0067394513586067,50.565566478282,3155.73832905255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072613562959051,30.8568319334889,83.6389224428909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056222404628812,38.8690058244713,474.41904708375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074213245241206,39.457892050338,258.402595037384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037151729798192,25.7971393862211,523.718143936101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036468221211431,35.2807981387854,177.997848358913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
