cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031886727924928,42.8569165688165,972.288462528323
2,0,0,3,0.0078645695477197,45.2572137814163,267.388216159291
2,0,0,3,0.0069475337972206,50.7036332326536,2839.22127897655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028409636158005,55.0018158524173,332.347593075858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065533708766988,45.057716644239,108.443073868151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044572116173891,30.9798615281988,139.966715941166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047460794444384,43.5114645393183,1346.81081992526
