bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,570.588092492733,0,1,1,594.078207996354,0
7,278.691596546087,0,1,1,278.691596586623,0
8,0.0,0,1,0,371.957603960158,0
9,426.554916392577,0,1,1,426.554916399021,0
10,438.977891364311,0,1,1,1083.42968520726,0
11,1.3392122138986202e-09,0,1,1,45.6183855377267,0
22,0.0,0,1,0,62.1820465687966,0
25,486.93040878814,0,1,1,493.04997698464,0
28,208.853723867181,0,1,1,208.853723987292,0
43,31.2198308605263,0,1,1,31.2198309730345,0
44,174.816978457202,0,1,1,174.816978650084,0
45,0.0,0,1,0,354.247639682441,0
57,137.67715479047,0,1,1,137.677154890888,0
