cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059138551892313,26.0189984339804,3449.66856701257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077336391477859,35.7870489107493,2305.71143419196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037028658855505,34.1007436972481,770.902181518096
2,0,0,3,0.0056463514600626,50.550487357463,562.676674014033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025856072940348,48.9021562852765,212.431695994406
