cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031451918190224,29.5990484488624,2171.59396492115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064191754713361,44.6371887609398,1846.92328647291
2,0,0,3,0.0037846859882183,49.7865828992149,17.1081789080505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044278704830999,43.2073203579582,150.066325563775
2,0,0,3,0.00633682133878,52.8447191945108,404.535069342806
