bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,560.208490617463,0,1,1,596.798700072267,0
7,249.381893074289,0,1,1,302.823454557289,0
8,158.818819119306,0,1,1,158.818819119306,0
11,0.0,0,1,0,488.527678475483,0
12,276.090734230897,0,1,1,276.090734230897,0
15,161.232930917975,0,1,1,208.802150595622,0
28,491.197497371148,0,1,1,868.608411948955,0
30,687.978385546124,0,1,1,687.978385546124,0
37,70.8549641564314,0,1,1,70.854964156432,0
42,0.0,0,1,0,504.527570272975,0
51,92.7455899863812,0,1,1,92.7455899863817,0
54,5.80128846258736,0,1,1,5.80128846258778,0
