cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078296730595043,41.038913481546,2591.17822004205
2,0,0,3,0.0024642957353263,51.1055258206848,288.396090915969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044917193772759,56.7859509707393,565.111123398199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053783064057733,23.7410309565572,217.868230899936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068322727335054,39.0821533507266,868.868230022707
2,0,0,3,0.0067367101719866,39.1564197735699,30.0720212968177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
