bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,390.240243357509,0,1,1,390.240243357501,0
13,0.0,0,1,0,16.2571009534758,0
14,310.266169396184,0,1,1,310.266169396196,0
15,0.0,0,1,0,303.072432253149,0
16,150.793250708013,0,1,1,150.793250708187,0
20,161.351187939782,0,1,1,161.35118793977,0
24,0.0,0,1,0,272.686024303861,0
27,126.960877821285,0,1,1,126.960877821274,0
31,0.0,0,1,0,216.736010042909,0
33,78.2268305712531,0,1,1,78.2268305712182,0
34,562.63293450129,0,1,1,598.661584199385,0
36,0.0,0,1,0,275.496579395971,0
42,85.0900657622008,0,1,1,85.0900657622313,0
43,0.0,0,1,0,60.2160105014891,0
44,-2.54431236279204e-10,0,1,1,159.815656697786,0
48,414.553798393854,0,1,1,414.553798393861,0
51,95.4068307962795,0,1,1,142.821040963222,0
53,11.3586716043652,0,1,1,11.358671604638,0
54,287.212586345868,0,1,1,407.557066273427,0
55,80.217146284886,0,1,1,80.2171462847695,0
