cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039334418459039,47.8710491735397,1488.76700803172
2,0,0,3,0.0070667977076724,46.8200301083067,1072.034424491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002528841579823,25.7909520878329,271.992822957489
2,0,0,3,0.0056693046851876,23.781637359577,380.117331594615
2,0,0,3,0.0054220696322578,39.0112383527562,63.7187364928085
2,0,0,3,0.002369772860605,35.0813233318007,468.888931618184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061994507518116,51.9257745184461,422.179590899136
2,0,0,3,0.0024273626996519,35.3575000375616,310.273644081443
2,0,0,3,0.0,0.0,0.0
