bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,130.766314634341,0,1,1,135.278324441166,0
7,673.10316856224,0,1,1,819.947913308211,0
9,13.9806394276497,0,1,1,13.9806394276497,0
13,513.678324204428,0,1,1,513.678324204428,0
18,0.0,0,1,0,240.837138362594,0
23,203.476902829195,0,1,1,597.095437500423,0
26,97.1559593562424,0,1,1,97.1559593562424,0
31,235.549118293648,0,1,1,235.549118293648,0
37,0.0,0,1,0,363.768106183825,0
47,506.504963659549,0,1,1,506.504963659549,0
49,200.239199575383,0,1,1,200.239199575383,0
52,101.425956371459,0,1,1,101.425956371459,0
55,78.4300465684683,0,1,1,78.4300465684683,0
56,0.0,0,1,0,358.486620171273,0
