bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,276.302197215063,0,1,1,934.540533854324,0
13,341.279725759252,0,1,1,341.279725759253,0
17,0.0,0,1,0,331.404525590418,0
18,33.714671219271,0,1,1,33.7146712192701,0
20,23.8816129997716,0,1,1,23.8816129997719,0
23,0.0,0,1,0,332.455043897681,0
25,128.202031073106,0,1,1,128.202031073163,0
27,21.9640531284816,0,1,1,21.9640531284816,0
30,46.3535085643318,0,1,1,46.3535085643314,0
31,28.1808659403285,0,1,1,28.1808659403275,0
38,208.376031840011,0,1,1,208.37603184001,0
40,582.364702230122,0,1,1,582.364702230122,0
41,0.0,0,1,0,126.84277602439,0
46,477.584903970587,0,1,1,477.584903970587,0
48,373.074761528086,0,1,1,414.086341500318,0
50,0.0,0,1,0,0.961439805998993,0
54,213.03152801419,0,1,1,213.031528014189,0
57,0.0,0,1,0,17.1534520116819,0
