bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,129.148252406839,0,1,1,129.148252406839,0
6,264.125611650736,0,1,1,264.125611650736,0
8,703.846508670461,0,1,1,854.721934981169,0
12,0.0,0,1,0,417.771622663048,0
24,0.0,0,1,0,452.48814732319,0
25,585.151940341265,0,1,1,585.151940341265,0
26,0.0,0,1,0,208.827440688821,0
29,309.230159424267,0,1,1,309.230159424267,0
30,532.371650963608,0,1,1,543.303360611916,0
36,129.051096453884,0,1,1,129.051096453884,0
50,101.385373571537,0,1,1,285.671964072867,0
56,0.0,0,1,0,82.8862168063196,0
