bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,428.769866126896,0,1,1,817.650788257975,0
8,0.0,0,1,0,365.173043227343,0
17,16.7987266586399,0,1,1,16.7987266586399,0
19,107.496188630873,0,1,1,182.694500092367,0
22,805.974280845755,0,1,1,805.974280845755,0
26,470.367263887324,0,1,1,470.367263887324,0
29,130.941966478223,0,1,1,130.941966478223,0
34,0.0,0,1,0,347.899662769878,0
43,294.227458597067,0,1,1,294.227458597067,0
47,0.0,0,1,0,330.915214351927,0
52,168.598437651041,0,1,1,168.598437651041,0
53,259.1612879995,0,1,1,259.1612879995,0
54,71.9751166072807,0,1,1,71.9751166072807,0
