cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026180860888444,35.3721511406872,2019.11847956775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061696234409422,41.5335049420924,2352.2729874307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055819782828045,27.8544774180282,124.255706402832
2,0,0,3,0.0061618021856246,29.609128735119,1081.8917646466
2,0,0,3,0.0068758392458106,52.485186727684,387.025793809336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037542003157469,40.1454133542235,377.723543502453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055908402318353,31.0981657208139,294.589243145989
2,0,0,3,0.0,0.0,0.0
