bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,189.330766377119,0,1,1,189.330766377119,0
13,896.175431507839,0,1,1,1011.62210288728,0
14,-4.45951438013084e-15,0,1,1,46.9293293306171,0
15,408.881701228562,0,1,1,408.881701228562,0
26,350.456292305886,0,1,1,350.456292305886,0
27,0.0,0,1,0,564.859630000883,0
31,276.558464263582,0,1,1,276.558464263582,0
38,340.457731789431,0,1,1,388.154490416309,0
42,155.523232155076,0,1,1,155.523232155076,0
43,0.0,0,1,0,329.235535175535,0
45,93.7847977556052,0,1,1,93.7847977556052,0
46,6.345085016641921e-15,0,1,1,250.52523498897,0
57,43.1421760994968,0,1,1,196.5161705389,0
