cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040316375303452,37.5844898977512,1264.13023950556
2,0,0,3,0.0070682815940243,48.2635698878356,354.604512667624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071565386910614,53.27289486194,1773.36457749738
2,0,0,3,0.0028181188932658,27.0428531588919,563.522692733266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006180445888513,31.1233011208174,593.295226534163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
