bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,796.215798079358,0,1,1,803.546874179099,0
23,0.0,0,1,0,303.624682143294,0
24,660.475765693691,0,1,1,660.475765693691,0
25,380.538059946019,0,1,1,380.538059946019,0
26,301.399622975114,0,1,1,301.399622975114,0
28,0.0,0,1,0,322.82299465861,0
33,186.638060074069,0,1,1,186.638060074069,0
36,168.771851100003,0,1,1,175.296714524868,0
37,-2.34242130487541e-21,0,1,1,129.832403031923,0
43,0.0,0,1,0,363.019174824466,0
51,141.597064143394,0,1,1,141.597064143394,0
56,118.674371470951,0,1,1,118.674371470951,0
57,6.0946579066325e-20,0,1,1,40.1424322401776,0
