bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,225.614519051707,0
9,72.1207844743683,0,1,1,72.1207844743683,0
13,8.56686562481993,0,1,1,8.56686562481993,0
15,0.0,0,1,0,284.710062473124,0
16,61.0197027273861,0,1,1,61.0197027273861,0
17,857.850433699835,0,1,1,857.850433699835,0
26,623.625087321425,0,1,1,623.625087321425,0
27,424.785707133711,0,1,1,490.129746242133,0
29,0.0,0,1,0,404.906795311601,0
31,360.049150471621,0,1,1,486.911929651314,0
32,0.0,0,1,0,94.9468874091221,0
34,0.0,0,1,0,69.7395052839383,0
39,58.0771036411139,0,1,1,58.0771036411139,0
42,35.3225019662364,0,1,1,35.3225019662364,0
43,0.0,0,1,0,215.560086211216,0
45,46.783272446066,0,1,1,46.783272446066,0
53,201.42534165527,0,1,1,221.807821568166,0
54,4.68464232074927,0,1,1,4.68464232074927,0
