bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.0,0,1,0,362.430032769757,0
20,355.741927725453,0,1,1,784.622381889646,0
21,558.178210425367,0,1,1,558.178210425367,0
26,462.168611519629,0,1,1,462.168611519629,0
28,219.596561971755,0,1,1,219.596561971755,0
29,62.4114975158863,0,1,1,261.644229391179,0
38,0.0,0,1,0,436.549216793061,0
41,106.497405322311,0,1,1,106.497405322311,0
45,457.321890968968,0,1,1,457.321890968968,0
47,422.780233135121,0,1,1,422.780233135121,0
49,3.72376763078839,0,1,1,3.7237676307884,0
55,167.043264374443,0,1,1,186.865205606737,0
