cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075420121606653,50.486889413438,2785.81429811722
2,0,0,3,0.0036656293057892,30.7004175216097,544.3388462052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025051376540998,28.321221799403,155.116250051779
2,0,0,3,0.0059912602042739,47.95578131578,2523.91314912115
2,0,0,3,0.0041228299811306,47.6948717667264,22.8523850739368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058473318096708,37.8413516768031,112.384310977624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056818883410207,42.5836524543187,236.177510026939
2,0,0,3,0.0063733307736399,45.1237290622076,123.236282193031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073026000492581,43.3438479908812,58.5433353931704
