bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1535.74351317128,0,1,1,1666.15714359903,0
10,195.203524466334,0,1,1,195.203524466334,0
14,199.104968990971,0,1,1,199.104968990971,0
15,266.331281289781,0,1,1,266.331281289781,0
23,67.7618444856833,0,1,1,67.7618444856833,0
24,0.0,0,1,0,586.499737894453,0
26,0.0,0,1,0,791.153785619486,0
36,247.388064114821,0,1,1,247.388064114821,0
42,9.47906407749383,0,1,1,9.47906407749383,0
50,81.3235351423476,0,1,1,81.3235351423476,0
55,151.974797743916,0,1,1,151.974797743916,0
