bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,262.241195834758,0,1,1,675.586549417943,0
3,12.7534462270385,0,1,1,12.7534462270385,0
4,71.8445007497064,0,1,1,71.8445007497064,0
5,541.828425189525,0,1,1,541.828425189525,0
6,147.2053058673,0,1,1,147.2053058673,0
7,0.0,0,1,0,293.193489826144,0
11,0.0,0,1,0,267.853073986653,0
12,154.995777028897,0,1,1,154.995777028897,0
13,67.3505650063121,0,1,1,67.3505650063121,0
16,0.0,0,1,0,230.620957940208,0
18,70.3675799797907,0,1,1,70.3675799797907,0
20,0.0,0,1,0,244.475711796845,0
21,114.19455358936,0,1,1,114.19455358936,0
26,103.505403094869,0,1,1,103.505403094869,0
27,23.8926164519031,0,1,1,23.8926164519031,0
32,112.032774867935,0,1,1,112.032774867935,0
33,172.863965945005,0,1,1,172.863965945005,0
34,59.4300615330973,0,1,1,66.6159694980746,0
35,10.2413004737947,0,1,1,10.2413004737947,0
36,10.1482784755306,0,1,1,10.1482784755306,0
39,134.773008631966,0,1,1,134.773008631966,0
44,59.5133361035518,0,1,1,59.5133361035518,0
45,0.0,0,1,0,72.3846066103174,0
47,2.85129714623409,0,1,1,2.85129714623409,0
50,2.18423576600792,0,1,1,2.18423576600792,0
51,75.045461912112,0,1,1,75.045461912112,0
52,121.544346026132,0,1,1,121.544346026132,0
54,113.303015255958,0,1,1,113.303015255958,0
55,0.0,0,1,0,78.3243851480977,0
56,149.653321773985,0,1,1,149.653321773985,0
57,61.230487637122,0,1,1,61.230487637122,0
