bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,246.649220933396,0,1,1,663.954287318737,0
3,412.263865146969,0,1,1,412.263865146969,0
6,86.1133287529841,0,1,1,86.1133287529841,0
11,93.880409457287,0,1,1,93.880409457287,0
13,0.0,0,1,0,243.510891221385,0
17,98.7356423650845,0,1,1,98.7356423650845,0
18,0.0,0,1,0,302.968963180081,0
20,47.1812411649083,0,1,1,47.1812411649083,0
23,386.135296607888,0,1,1,386.135296607888,0
32,165.656992009393,0,1,1,165.656992009393,0
35,295.758289397742,0,1,1,295.758289397742,0
37,259.656726071243,0,1,1,259.656726071243,0
44,0.929343432748474,0,1,1,0.929343432748474,0
46,0.0,0,1,0,283.295869781695,0
47,499.988517769874,0,1,1,499.988517769874,0
56,161.361720373084,0,1,1,161.361720373084,0
57,0.0,0,1,0,260.986363373217,0
