bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.35977465382,0,1,1,187.416504614376,0
4,549.082929911317,0,1,1,649.668980524838,0
5,0.0,0,1,0,101.686480023346,0
7,0.0,0,1,0,275.090000881684,0
8,528.116950603731,0,1,1,528.116950603703,0
11,79.0713291073175,0,1,1,79.0713291072771,0
12,71.2210016069873,0,1,1,71.2210016069977,0
20,133.820907550058,0,1,1,133.820907550088,0
25,624.189747778957,0,1,1,624.189747778986,0
29,92.71732553404,0,1,1,92.7173255340571,0
36,223.488768790874,0,1,1,223.488768790887,0
41,0.0,0,1,0,384.026885666184,0
42,188.831223781174,0,1,1,511.565208267379,0
44,1.0094619789636001e-10,0,1,1,192.964815170249,0
51,120.410634164191,0,1,1,140.35233942358,0
54,0.0,0,1,0,66.9805018806888,0
