cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029856441332945,54.0165709194889,804.216542627783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035036455770892,38.0843486482555,372.888342876221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021562882837668,30.9346743519168,549.315226377836
2,0,0,3,0.0061536612561687,31.0568971582333,3318.40264410645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067511757447249,39.3555615368419,529.004551167156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068985218120308,46.6174063144245,522.723103868494
2,0,0,3,0.0062306687361949,23.2718803433516,50.2727438382001
2,0,0,3,0.0,0.0,0.0
