from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0034894649997399,0.0247869897823873,0,113.283000800799,1,44.1247888628056,0,-44.1247888628056,0
4,8,0.0279050325219958,0.0872307206045554,0,116.426241286346,1,10.9103635529417,0,-10.9103635529417,0
7,8,0.012805839305203,0.249954190757321,0,906.594541559128,1,19.8254089151343,0,-19.8254089151343,0
4,9,0.0041354291533639,0.0004170617551584,0,306.199115898493,1,74.6004934854454,0,-74.6004934854454,0
7,10,0.003500730702726,0.159905030999336,0,449.369502169661,1,-19.8254089151343,0,19.8254089151343,0
6,11,0.0053524252961208,0.0698705658458671,0,81.060616077752,1,44.1247888628057,0,-44.1247888628057,0
4,13,0.0074137294473454,0.005876428218411,0,441.553165442178,1,-85.5108570383884,0,85.5108570383884,0
8,13,0.0043956397396453,0.087829537910584,0,238.045495150127,1,-16.557269031088,0,16.557269031088,0
8,14,0.0145331913747583,0.0881897767482248,0,882.074182777028,1,-42.0935027002525,0,42.0935027002525,0
11,15,6.10669540620688e-05,0.000636706927156,0,188.370866384349,1,96.8957875583186,0,-96.8957875583186,0
13,15,0.0027579461469921,0.0031268787420535,0,481.912191751341,1,258.616182628674,0,-258.616182628674,0
5,16,0.0068774711752512,0.0976218639329514,0,2088.28639365832,1,-6.16437600809743,0,6.16437600809743,0
10,16,0.0207877219516935,0.054589308644167,0,1623.29606730307,1,64.8224996500298,0,-64.8224996500298,0
13,17,0.0130470061343027,0.0301341512804477,0,597.354722555217,1,-35.4954954630008,0,35.4954954630008,0
14,19,0.164831439704564,1.28373983487545,0,3.08868908005336,1,3.04519769125697,0,-3.04519769125697,0
16,19,0.0059412426626354,0.046792298298407,0,284.002120392525,1,102.239821041162,0,-102.239821041162,0
10,20,0.051037638973483,0.0747859824668979,0,148.034133902823,1,69.6954173956143,0,-69.6954173956143,0
14,20,0.0544478786169773,0.219566435461112,0,16.472302808114,1,3.63821637134816,0,-3.63821637134816,0
11,21,0.0145800063275355,0.102858057168508,0,118.385959388719,1,-52.770998695515,0,52.770998695515,0
18,21,0.0149867739870737,0.0844273792085501,0,177.429709397993,1,64.6129655625013,0,-64.6129655625013,0
19,21,0.026870638741092,0.534725144128442,0,11.8419668669866,1,-11.8419668669863,0,11.8419668669863,0
19,22,0.0312518406727694,0.344423429303957,0,37.3821740820797,1,-3.56773660334911,0,3.56773660334911,0
