bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,307.098536117014,0
7,1390.24995794327,0,1,1,1509.02085537151,0
16,48.9493312625903,0,1,1,48.9493312625435,0
17,82.9165352217417,0,1,1,171.365977980807,0
18,461.875549569816,0,1,1,461.875549569862,0
19,0.0,0,1,0,738.515972970953,0
23,346.093525316804,0,1,1,346.093525317764,0
27,113.843285311182,0,1,1,113.84328531114,0
33,0.0,0,1,0,137.334185667879,0
40,29.644783271669,0,1,1,29.6447832719029,0
41,127.296664461694,0,1,1,370.998291484894,0
55,0.0,0,1,0,27.6374530980492,0
