bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,334.005702770395,0,1,1,524.001142861347,0
5,418.317087146323,0,1,1,513.490272711702,0
11,207.530644406422,0,1,1,368.544717978549,0
13,376.249759363695,0,1,1,376.249759363696,0
14,118.710814239201,0,1,1,179.422667941059,0
18,219.627876880369,0,1,1,219.62787688037,0
23,159.67954424033,0,1,1,159.67954424033,0
25,40.2123946243414,0,1,1,319.617982972978,0
31,0.0,0,1,0,213.674525521756,0
34,178.652247232176,0,1,1,178.652247232177,0
36,330.027290733544,0,1,1,330.027290733544,0
51,121.562153629724,0,1,1,474.121229183347,0
53,249.735078216082,0,1,1,249.735078216083,0
54,0.0,0,1,0,72.2592673188178,0
55,0.0,0,1,0,83.2741442685628,0
