cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046029457483723,54.274978606924,1635.6781826118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045827964030099,48.0474460634319,3604.0347617239
2,0,0,3,0.0047722850752635,37.4902212995785,55.8922044977859
2,0,0,3,0.0050631200604017,24.8421706083951,372.191493373892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045791902439719,47.0390888594164,2736.05193667323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051842486254151,24.2332496462332,541.588761673233
