cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079668709316395,35.9079923043693,2367.7696900897
2,0,0,3,0.0039352779195606,51.6418106739984,3758.22230799942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072610236268982,36.9836273222467,88.7710591668314
2,0,0,3,0.0040721373337131,26.5677993606723,434.427464447359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039931797573527,36.0744455807417,93.7564870804365
2,0,0,3,0.0029333105012288,34.1104772815925,328.311126558581
2,0,0,3,0.0058752064726454,38.0463386463876,491.019053315178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
