bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,176.937066780874,0
4,619.324008381014,0,1,1,808.450361139151,0
5,50.3976914352419,0,1,1,50.3976914352227,0
11,501.005619291475,0,1,1,501.005619291463,0
14,0.0,0,1,0,380.94284217594,0
24,525.580946992698,0,1,1,525.580946992699,0
25,116.338105851103,0,1,1,139.554427304517,0
27,0.0,0,1,0,129.453333930473,0
28,0.0,0,1,0,173.142974131999,0
31,0.0,0,1,0,175.079888712978,0
33,10.4840521288824,0,1,1,10.4840521288661,0
42,605.879276413014,0,1,1,605.879276412997,0
46,9.78608522987602,0,1,1,9.78608523001142,0
47,122.363532617984,0,1,1,160.610999015127,0
50,8.99823468617319,0,1,1,8.99823468615666,0
54,179.620400930743,0,1,1,179.620400930741,0
57,4.53263952437251,0,1,1,4.53263952435486,0
