from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0207983844212433,0.319115278485019,0,54.503261867655,1,5.02819908767554,0,-5.02819908767554,0
6,7,0.005456264914938,0.0151487113822767,0,170.935204856123,1,-107.359271080345,0,107.359271080345,0
3,8,0.0041761509673246,0.0326799307992479,0,408.835087639087,1,-97.0563418043165,0,97.0563418043165,0
5,8,0.0015529889040391,0.0246176485812708,0,538.610678965203,1,-157.529711519279,0,157.529711519279,0
6,8,0.0097679195887543,0.0081593741297462,0,250.294340547884,1,61.3625896889787,0,-61.3625896889787,0
7,9,0.0740065826191982,0.0805147770960399,0,205.456984196131,1,-115.348994104366,0,115.348994104366,0
7,10,0.0001728663788015,0.002573754821653,0,1020.18105028889,1,-476.156964299413,0,476.156964299413,0
6,11,0.0082523583011595,0.0449382478494018,0,732.375015932762,1,45.9966813913667,0,-45.9966813913667,0
2,12,0.0028118075713353,0.0070331670042811,0,1017.15086628925,1,195.485830806599,0,-195.485830806599,0
3,12,0.0004190210166139,0.0049918913891629,0,1367.27334953664,1,124.748234439274,0,-124.748234439274,0
11,12,0.0053338979729514,0.0048436978942136,0,747.319511744514,1,460.019241082937,0,-460.019241082937,0
9,14,0.0104093075858794,0.0211421216238622,0,615.899551547348,1,161.903308506339,0,-161.903308506339,0
7,15,7.38322945324306e-05,0.0064879677197439,0,216.327067276122,1,113.306881866953,0,-113.306881866953,0
14,17,0.010552277272143,0.0959283173301487,0,143.126632706515,1,88.6694247023015,0,-88.6694247023015,0
18,19,0.0121113656088001,0.0614456931766345,0,831.302743321806,1,3.76820566366862,0,-3.76820566366862,0
11,20,0.0019139724913855,0.004344970528117,0,524.644843341618,1,-414.02255969157,0,414.02255969157,0
16,20,0.0002367615284032,0.0007862471260404,0,1287.94377110704,1,518.052333761969,0,-518.052333761969,0
17,20,9.56255853356972e-05,0.0073090555420819,0,322.439433282,1,-102.221215397281,0,102.221215397281,0
18,20,0.0026099985550116,0.006166698552263,0,764.753686048468,1,-1.80855867311792,0,1.80855867311792,0
13,21,0.0012272413967114,0.0051141341310768,0,281.526462444227,1,-203.786237200813,0,203.786237200813,0
17,21,0.000208456673139,0.0051783684410349,0,343.025672009247,1,190.890640099583,0,-190.890640099583,0
14,22,0.0020773055119606,0.0534276369186279,0,87.5297514166678,1,73.2338838040372,0,-73.2338838040372,0
15,22,0.020951293813618,0.10454629795496,0,337.850145996094,1,-25.6990175580467,0,25.6990175580467,0
18,22,0.0530150860217707,0.303500806211185,0,111.187560784685,1,-12.7090524064387,0,12.7090524064387,0
19,22,0.0283999778784531,0.11740566004884,0,518.305679388736,1,-34.8258138395518,0,34.8258138395518,0
