cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050930216477436,23.4849986802988,66.1868778983079
2,0,0,3,0.0043524273123447,43.3344724608782,3670.1521589583
2,0,0,3,0.0067106326577799,31.7520864096925,256.002942096953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035106367016203,43.7789421239676,163.913258320241
2,0,0,3,0.0058676414280857,38.6248526072404,59.7105255576405
2,0,0,3,0.0030539417793109,28.6887442380779,585.158946930561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079810203456628,31.8952312145116,421.930279069235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045079140006368,24.935547058006,348.064909765752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
