bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,310.47180473735,0,1,-7.00414632717039
2,1,0.0,0,1,0.382469466722436
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.734711795140608
5,1,267.824282928978,0,1,-0.873959942450781
6,2,0.0,0,1,-0.445505699307795
7,2,0.0,0,1,-1.09907450078556
8,1,180.006180199118,0,1,-2.48347113973606
9,1,0.0,0,1,-0.713711278113915
10,1,85.5578032725165,0,1,-0.445505699307795
11,1,0.0,0,1,-2.50660781441615
12,2,0.0,0,1,-0.50440362753974
13,1,85.7018461010074,0,1,-5.22744729074065
14,1,23.0147513120885,0,1,-5.12813718572701
15,1,147.403127566869,0,1,-0.0937850204907843
16,1,0.0,0,1,-0.445505699307795
17,1,31.7885985120607,0,1,-10.8904293058039
18,1,0.0,0,1,-2.01905477952168
19,1,6.14918435894115,0,1,-3.39883876460606
20,2,0.0,0,1,-0.849269107898588
21,1,48.5252281203294,0,1,-5.44539602137031
22,1,216.613519882711,0,1,-7.98658519726135
23,2,0.0,0,1,-1.19837242637355
24,1,0.0,0,1,-0.371519036218648
25,2,0.0,0,1,-0.605776802677517
26,1,299.735896274654,0,1,-2.22414535787448
27,1,0.0,0,1,-4.84842521003554
28,1,25.7523365749675,0,1,-1.91740640288812
29,2,0.0,0,1,3.92952081485675
30,1,0.0,0,1,-6.56862264735182
31,1,0.0,0,1,-1.77988474174523
32,1,95.6212287713973,0,1,-2.36093806030976
33,1,41.9074049644934,0,1,-1.21060859523814
34,2,0.0,0,1,-1.28156864069641
35,2,0.0,0,1,-8.64647767730948
36,1,1.12715141725259,0,1,-3.6438436183301
37,1,0.0,0,1,0.52596195761526
38,1,0.0,0,1,-0.157969344659986
39,1,0.0,0,1,-15.4555428902637
40,1,65.1331721496273,0,1,-18.0940055623498
41,2,0.0,0,1,-2.36093806030976
42,1,0.0,0,1,-4.97029607234409
43,1,0.0,0,1,-3.97628844839418
44,1,359.753947911611,0,1,-1.87857284599674
45,1,0.0,0,1,-10.4253726085622
46,1,14.2377718758133,0,1,-12.7064107123594
47,1,0.0,0,1,-4.9067454149863
48,1,0.0,0,1,-3.83725351807473
49,1,0.0,0,1,-1.21154337983518
50,1,0.0,0,1,-3.14631278942178
51,1,0.0,0,1,-5.2143346418066
52,1,35.7970341832072,0,1,-1.67190806731431
53,2,0.0,0,1,-4.84036179958192
54,1,341.545801112857,0,1,-2.28107854581383
55,1,70.6425212547509,0,1,-7.41158626099517
56,2,0.0,0,1,6.6367431241059
57,2,0.0,0,1,0.0973296548676302
