bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,486.731840984907,0,1,1,729.919335597368,0
3,24.1925331230932,0,1,1,24.1925331230942,0
10,387.511417368274,0,1,1,387.511417368276,0
16,457.027003050836,0,1,1,457.027003050837,0
19,95.5161136013011,0,1,1,95.5161136013022,0
20,115.788885459605,0,1,1,115.788885459711,0
22,0.0,0,1,0,344.608465368823,0
23,0.0,0,1,0,246.545748607919,0
25,382.866121644501,0,1,1,382.866121644518,0
28,210.999374883114,0,1,1,210.999374883115,0
29,125.812095405714,0,1,1,198.775268880512,0
31,0.0,0,1,0,202.176107701882,0
36,194.075616505147,0,1,1,194.07561650515,0
42,65.5749188193231,0,1,1,72.4612421476621,0
46,0.0,0,1,0,319.914503824268,0
47,2.93079123817233,0,1,1,2.93079123817325,0
