bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,173.538806925374,0,1,1,782.550946475692,0
13,0.0,0,1,0,591.143618879239,0
21,611.502558856463,0,1,1,611.502558856463,0
23,697.730574464706,0,1,1,697.730574464706,0
27,125.171259744968,0,1,1,125.171259744968,0
29,470.7945645476,0,1,1,470.7945645476,0
37,107.168978860326,0,1,1,410.370685766694,0
43,98.0923591015154,0,1,1,98.0923591015154,0
44,164.46713178147,0,1,1,164.46713178147,0
49,74.6105073540415,0,1,1,74.6105073540415,0
52,47.8976437305604,0,1,1,47.8976437305604,0
54,8.94969120141976e-16,0,1,1,4.70968860579381,0
57,183.336208115578,0,1,1,183.336208115578,0
