cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046187212749426,43.3190630783527,26.3037393586388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052210135930138,49.3480102591794,438.432901666285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040928186503104,28.625105830228,588.351925530769
2,0,0,3,0.0078968342543108,31.8499102471842,2467.83570105269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003358059469287,38.0034214807951,2728.11641740016
