bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,677.966000506863,0,1,1,698.232236705467,0
9,0.0,0,1,0,257.212808287785,0
11,457.745048155265,0,1,1,597.045604398539,0
18,359.676076077332,0,1,1,359.676076077333,0
19,248.778452114067,0,1,1,313.120133535785,0
21,271.864299570487,0,1,1,332.214371849237,0
23,0.0,0,1,0,174.741490303437,0
24,174.10686174785,0,1,1,174.106861748246,0
25,0.0,0,1,0,306.78064956969,0
28,164.01259346417,0,1,1,164.012593464177,0
30,0.0,0,1,0,53.2649259449356,0
38,66.0484972460995,0,1,1,66.0484972461002,0
40,35.3369103168075,0,1,1,195.586660537506,0
43,5.31770610213737,0,1,1,164.959483242245,0
48,163.048675218181,0,1,1,163.048675218182,0
53,29.64003840992,0,1,1,29.6400384099207,0
54,100.76943455342,0,1,1,100.769434553421,0
