bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,156.722106520275,0,1,1,156.722106520275,0
16,227.889552462551,0,1,1,227.889552462551,0
17,320.651640760924,0,1,1,320.651640760924,0
18,555.078764635169,0,1,1,555.078764635169,0
24,493.180148712538,0,1,1,884.232363348424,0
28,0.0,0,1,0,411.138581182145,0
31,12.7964529207543,0,1,1,402.716114284476,0
36,355.859039910354,0,1,1,355.859039910354,0
40,0.0,0,1,0,199.096080066215,0
42,344.382833847507,0,1,1,344.382833847507,0
45,0.0,0,1,0,43.6644298706328,0
47,54.4708097243805,0,1,1,54.4708097243805,0
48,227.606437133968,0,1,1,227.606437133968,0
50,5.67280685417668,0,1,1,5.67280685417668,0
