cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035762185252333,27.1875562852985,1398.13357319582
2,0,0,3,0.0047718091669206,25.6414320383805,2032.25283893091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060146408892453,46.6854335163778,79.8174441664853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042858029113626,43.7921677182631,8.04682940908597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035891748258094,42.1225304362733,1104.89129012428
2,0,0,3,0.0034051012144913,45.0248728698169,475.370314951635
2,0,0,3,0.0,0.0,0.0
