bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,599.973301769066,0,1,1,599.97330176907,0
11,0.0,0,1,0,442.340663300545,0
13,0.0,0,1,0,151.058123100868,0
26,564.96417964018,0,1,1,804.134163332911,0
27,0.0,0,1,0,523.979007533958,0
30,668.513230813146,0,1,1,668.51323081319,0
31,1.38713854368673e-12,0,1,1,65.9848124140731,0
40,0.0,0,1,0,35.9579912996425,0
41,0.0,0,1,0,46.1081187859081,0
42,382.218516363924,0,1,1,382.218516363923,0
43,138.686976616789,0,1,1,138.686976616788,0
48,6.20608759288124,0,1,1,6.20608759293349,0
50,142.426134109193,0,1,1,142.426134109193,0
53,15.4942463613211,0,1,1,15.4942463613237,0
54,137.285022862546,0,1,1,137.285022862547,0
56,98.5428973535506,0,1,1,130.616973319446,0
