cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006593061938094,54.913150940249,129.902079956737
2,0,0,3,0.0049704612089175,28.6140007260325,200.809565775036
2,0,0,3,0.0075245235647165,26.1022237187937,31.5209994905596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005583727145744,44.6738612911754,235.46582222102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040535082048214,25.5467020546362,2611.79992510183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047096344170923,33.8256507790174,441.35215092157
2,0,0,3,0.0056732919936708,30.5904171971719,382.534886035273
2,0,0,3,0.0060676939557874,27.5878557664592,469.563210895426
2,0,0,3,0.0,0.0,0.0
