bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,147.467491556639,0,1,1,147.46749155664,0
12,972.830036905072,0,1,1,972.830036911256,0
13,501.805217447949,0,1,1,615.088911463341,0
27,675.487131005617,0,1,1,675.487131005617,0
30,0.0,0,1,0,271.092570757894,0
36,141.436295365418,0,1,1,141.436295365419,0
37,0.0,0,1,0,349.713181288536,0
39,0.0,0,1,0,415.001215096702,0
46,54.4330759482318,0,1,1,54.4330759482336,0
47,157.859775807462,0,1,1,157.859775807463,0
53,0.0,0,1,0,327.281607848375,0
55,102.991569446213,0,1,1,134.686454374844,0
