bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.3164860624416,0,1,1,159.223504531477,0
6,753.382194952534,0,1,1,753.382194952566,0
8,0.0,0,1,0,358.288492883376,0
11,130.792585587723,0,1,1,150.244586791301,0
15,45.572964638013,0,1,1,45.5729646383319,0
19,367.237270162269,0,1,1,761.411898030217,0
26,75.9258555511679,0,1,1,75.92585555145,0
28,0.0,0,1,0,56.5495087803465,0
31,0.0,0,1,0,329.9377180753,0
33,0.0,0,1,0,288.288883241093,0
34,0.0,0,1,0,11.4800554647518,0
38,40.3712062336861,0,1,1,40.3712062340529,0
45,36.1481217087652,0,1,1,36.1481217090175,0
46,124.012363470222,0,1,1,124.012363470437,0
47,253.868616679966,0,1,1,265.705660367255,0
49,757.561350410786,0,1,1,757.56135041079,0
50,0.0,0,1,0,4.27188094480208,0
54,17.5472966347755,0,1,1,17.5472966350251,0
57,26.4542047125382,0,1,1,26.4542047127306,0
