bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,394.560209929117,0,1,1,394.560209929123,0
7,0.0,0,1,0,190.814477076369,0
12,77.1372154532066,0,1,1,77.1372154532196,0
14,438.693706714664,0,1,1,629.74549531488,0
19,71.1899373185147,0,1,1,71.1899373185171,0
23,358.898032503721,0,1,1,358.898032503733,0
25,176.514304949078,0,1,1,303.195351413878,0
26,0.0,0,1,0,147.692822915628,0
27,0.0,0,1,0,300.722738754515,0
28,336.249038991708,0,1,1,336.249038991711,0
29,79.737547932579,0,1,1,79.7375479325879,0
31,0.0,0,1,0,109.578140918602,0
32,2.5592498375908e-11,0,1,1,98.2863607999558,0
37,0.0,0,1,0,200.727259860994,0
41,82.8295735429669,0,1,1,82.8295735429734,0
42,0.604258937862225,0,1,1,0.604258937860807,0
43,0.0,0,1,0,142.512518550563,0
48,89.8867778022918,0,1,1,89.8867778022996,0
53,45.4332037085067,0,1,1,45.4332037085144,0
54,602.576785698359,0,1,1,602.576785698395,0
