bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,390.442343540366,0
8,41.2343644616373,0,1,1,243.40825389907,0
13,242.653530949425,0,1,1,242.653530949425,0
14,-6.06042802426881e-21,0,1,1,273.649138502927,0
20,689.809655778396,0,1,1,689.809655778396,0
22,0.0,0,1,0,574.074489989853,0
24,252.28309229053,0,1,1,252.28309229053,0
26,181.531669892895,0,1,1,181.531669892895,0
29,920.754541008389,0,1,1,920.754541008388,0
34,229.07972240195,0,1,1,277.743604286209,0
40,122.23873727539,0,1,1,122.23873727539,0
41,0.0,0,1,0,19.0634105868852,0
50,61.2025178955144,0,1,1,61.2025178955144,0
55,13.5227615284729,0,1,1,13.5227615284729,0
